"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7496","TC_DISHM_2_1.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13030","TC_DA_1_2.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26033","TC_MCORE_FS_1_2.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6366","TC_WEBRTCP_2_15.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8261","TC_OPSTATE_2_1.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6909","TC_RVCOPSTATE_2_5.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7875","TC_TLSCERT_2_5.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5761","TC_FAN_2_4.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6948","TC_ACL_2_4.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18696","TC_AVSUM_2_3.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17819","TC_WEBRTCR_2_3.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9210","TC_SC_3_5.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16537","TC_GC_2_4.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6548","TC_GC_2_1.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6947","TC_EEVSE_2_3.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6651","TC_EGC_2_1.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6257","TC_WEBRTCP_2_13.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16555","TC_GC_2_8.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6655","TC_WEBRTCP_2_11.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12013","TC_OPSTATE_2_2.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2116","TC_JFDS_2_4.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6015","TC_ICDM_3_4.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6365","TC_AVSM_2_4.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8199","TC_PAVST_2_3.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12634","TC_CLCTRL_4_4.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6309","TC_AVSUM_2_5.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39596","TC_OPSTATE_2_6.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6852","TC_FLABEL_2_1.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6044","TC_RVCCLEANM_2_1.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6673","TC_CC_6_5.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29079","TC_MCORE_FS_1_3.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6669","TC_SETRF_2_1.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12274","TC_OVENOPSTATE_2_2.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9596","TC_CLCTRL_5_1.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8216","TC_PAVST_2_8.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6653","TC_AVSM_2_5.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6031","TC_VALCC_4_3.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7793","TC_AVSM_2_21.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6702","TC_OPCREDS_3_4.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16108","TC_CGEN_2_4.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6466","TC_CGEN_2_1.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6760","TC_LVL_9_1.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6006","TC_BRBINFO_3_2.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8349","TC_CADMIN_1_25.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28006","TC_EEVSE_2_6.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7963","TC_TLSCERT_2_7.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11163","TC_VALCC_4_1.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18848","TC_OPCREDS_3_1.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11802","TC_OCC_2_1.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6190","TC_AVSM_2_14.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6268","TC_ACL_2_11.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7305","TC_TIMESYNC_2_1.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17856","TC_CLDIM_3_1.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7797","TC_ACL_2_9.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7127","TC_AVSM_2_7.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6797","TC_EWATERHTR_2_3.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36459","TC_PS_2_3.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:29:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9218","TC_WEBRTC_1_7.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7497","TC_IDM_2_3.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17057","TC_WEBRTCR_2_2.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6967","TC_AVSM_2_1.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7234","TC_AVSM_2_15.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23845","TC_EEVSE_2_10.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12791","TC_AVSUM_2_2.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7202","TC_BOOLCFG_3_1.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6620","TC_WEBRTCP_2_28.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5736","TC_BOOLCFG_4_1.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20216","TC_OO_2_7.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16063","TC_SC_3_4.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22905","TC_CCTRL_2_3.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6419","TC_CC_2_1.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5915","TC_EEVSEM_1_2.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5947","TC_MTRID_2_1.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9686","TC_AVSUM_2_9.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6683","TC_BOOLCFG_5_1.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8656","TC_OVENOPSTATE_2_6.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6342","TC_MWOCTRL_2_1.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7845","TC_PAVST_2_2.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21057","TC_RR_1_1.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21088","TC_TIMESYNC_2_12.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6884","TC_WEBRTCP_2_2.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20864","TC_CLCTRL_6_1.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11684","TC_SC_3_6.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6228","TC_LWM_1_2.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6453","TC_BOOLCFG_4_2.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5882","TC_ICDManagementCluster.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8453","TC_PAVST_2_7.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28574","TC_ICDB_1_1.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6508","TC_WEBRTCP_2_20.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6046","TC_RVCRUNM_1_2.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12257","TC_VALCC_4_5.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12457","TC_GC_2_2.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5873","TC_EEVSE_2_8.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","322092","TC_AccessChecker.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:33:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6779","TC_EEVSE_2_7.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9676","TC_CLCTRL_4_2.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6156","TC_SEPR_2_3.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6850","TC_WEBRTC_1_4.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6632","TC_WEBRTCP_2_30.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40453","TC_DEM_2_10.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8711","TC_TLSCERT_2_2.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7396","TC_TLSCERT_2_11.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7208","TC_ZONEMGMT_2_2.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7701","TC_DGGEN_2_5.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6501","TC_RVCOPSTATE_2_4.py","","Fri May 22 18:28:36 UTC 2026","passed","Fri May 22 18:28:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6792","TC_AVSM_2_16.py","","Fri May 22 18:28:18 UTC 2026","passed","Fri May 22 18:28:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6459","TC_IDM_1_4.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7074","TC_IDM_4_2.py","","Fri May 22 18:28:13 UTC 2026","passed","Fri May 22 18:28:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
