"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24706","TC_TIMESYNC_2_10.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8889","TC_CADMIN_1_22.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8914","TC_TIMESYNC_3_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4748","TC_PAVST_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10629","TC_TLSCERT_2_11.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14639","TC_DA_1_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7848","TC_TLSCERT_2_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16000","TC_EEM_2_5.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11390","TC_LTIME_3_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16752","TC_CLDIM_3_3.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96945","TC_JFADMIN_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16667","TC_TIMESYNC_2_13.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4394","TC_ICDM_2_1.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6280","TC_AVSM_2_14.py","","2026-08-06","passed","2026-08-06","","REPL Tests Linux - master","REPL Tests Linux - master",""
