"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8207","TC_TLSCLIENT_3_1.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6041","TC_FAN_2_1.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8439","TC_OVENOPSTATE_2_6.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7498","TC_RVCOPSTATE_2_1.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28270","TC_EEVSE_2_6.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6776","TC_DRLK_2_13.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13494","TC_PAVST_2_9.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8507","TC_WEBRTC_1_8.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55261","TC_ACE_1_6.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:34:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7700","TC_TLSCLIENT_3_3.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6579","TC_WEBRTCP_2_12.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6798","TC_AVSM_2_12.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","109354","TC_DeviceBasicComposition.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:35:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6191","TC_ACL_2_2.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7214","TC_ACE_1_5.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12109","TC_EEM_2_4.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7357","TC_AVSM_2_15.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6516","TC_WEBRTCP_2_31.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19599","TC_CGEN_2_2.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6591","TC_FAN_2_4.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6405","TC_AVSUM_2_1.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6308","TC_AVSM_2_11.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11666","TC_EPM_2_2.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21347","TC_TIMESYNC_2_12.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6631","TC_MWOCTRL_2_1.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7924","TC_TLSCERT_2_8.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6403","TC_WEBRTCP_2_14.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18218","TC_WEBRTCR_2_1.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5949","TC_LWM_1_2.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6184","TC_BOOLCFG_5_2.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6853","TC_MOD_1_2.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5789","TC_EWATERHTR_2_1.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7113","TC_BOOL_2_2.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8938","TC_CLDIM_3_2.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24364","TC_TestAttrAvail.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6131","TC_AVSM_2_9.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6747","TC_WEBRTCP_2_2.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7485","TC_DRLK_2_9.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6384","TC_EEVSE_2_7.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7191","TC_LTIME_3_1.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36449","TC_CLDIM_4_1.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6618","TC_CC_6_5.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11988","TC_DA_1_2.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5812","TC_PWRTL_2_1.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18632","TC_AVSUM_2_3.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6119","TC_EEM_2_1.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5922","TC_IDM_1_4.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6580","TC_DEM_2_5.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23319","TC_EEVSE_2_10.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28631","TC_MCORE_FS_1_3.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12326","TC_CHIME_2_6.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5915","TC_BOOLCFG_4_2.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5757","TC_RVCRUNM_1_2.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6961","TC_BOOLCFG_3_1.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17838","TC_EEM_2_3.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7991","TC_OPSTATE_2_1.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16601","TC_IDM_2_2.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6394","TC_CGEN_2_5.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11877","TC_VALCC_4_5.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7487","TC_TIMESYNC_2_1.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6692","TC_TSTAT_4_3.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6411","TC_CADMIN_1_22.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18254","TC_WEBRTCR_2_7.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5832","TC_ICDM_3_2.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12437","TC_AVSUM_2_2.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6226","TC_COMMTR_2_1.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7383","TC_GC_2_7.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6970","TC_RVCOPSTATE_2_5.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6001","TC_DEM_2_8.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","273935","TC_AccessChecker.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:37:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5975","TC_TIMESYNC_2_2.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10721","TC_MOD_2_3.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26590","TC_MCORE_FS_1_2.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7941","TC_DGGEN_2_5.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6570","TC_SEAR_1_6.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16315","TC_DD_1_16_17.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7141","TC_LUNIT_3_1.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6497","TC_PAVST_2_1.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9403","TC_AVSUM_2_9.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7157","TC_VALCC_3_3.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7493","TC_PAVST_2_2.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6489","TC_COMMTR_3_1.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6911","TC_AVSM_2_10.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6246","TC_WHM_1_2.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6629","TC_WEBRTCP_2_20.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7813","TC_AVSUM_2_5.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7920","TC_PAVST_2_4.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6966","TC_CNET_4_3.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17032","TC_WEBRTCR_2_6.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7619","TC_WEBRTCP_2_7.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6627","TC_TIMESYNC_2_6.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11748","TC_AVSUM_2_4.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6319","TC_SEPR_2_2.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19608","TC_WEBRTCR_2_3.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7045","TC_FLABEL_2_1.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6128","TC_BOOLCFG_4_4.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7224","TC_DISHM_2_1.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8885","TC_ACL_2_10.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7397","TC_WEBRTCP_2_11.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6338","TC_DEM_2_3.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8478","TC_PAVST_2_7.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6122","TC_MWOM_1_2.py","","Tue May 12 21:33:24 UTC 2026","passed","Tue May 12 21:33:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9336","TC_CLCTRL_5_1.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17993","TC_WEBRTCR_2_5.py","","Tue May 12 21:33:16 UTC 2026","passed","Tue May 12 21:33:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7957","TC_ACE_1_3.py","","Tue May 12 21:33:15 UTC 2026","passed","Tue May 12 21:33:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
