"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19284","TC_EEM_2_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8077","TC_DGGEN_2_5.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5121","TC_WEBRTCP_2_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8056","TC_TCCM_1_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9503","TC_TLSCLIENT_3_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5296","TC_PAVSTI_1_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5474","TC_AVANALY_2_5.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17959","TC_IDM_2_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22595","TC_EEVSE_2_10.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11513","TC_AVSUM_2_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4034","TC_ESALM_3_7.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10228","TC_VALCC_3_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4812","TC_ICDManagementCluster.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9354","TC_ACE_1_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5165","TC_COMMTR_3_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17024","TC_MCORE_FS_1_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","69783","TC_ACE_1_6.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7024","TC_DRLK_2_9.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5197","TC_ZONEMGMT_2_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6951","TC_WEBRTC_1_8.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4521","TC_EPALM_3_4.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8621","TC_BOOLCFG_5_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5930","TC_SETRF_3_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7052","TC_TLSCERT_2_9.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8982","TC_BOOLCFG_4_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13093","TC_TLSCERT_2_13.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12608","TC_OCC_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6329","TC_IDM_1_5.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8785","TC_TLSCERT_2_4.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","42173","TC_OPSTATE_2_6.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14836","TC_OO_2_7.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8668","TC_TIMESYNC_2_9.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9187","TC_EPREF_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24251","TC_FAN_4_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","124639","TC_JFADMIN_1_4.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6663","TC_PAVST_2_8.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10685","TC_VALCC_3_4.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5209","TC_EPALM_2_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8817","TC_VALCC_4_4.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22183","TC_SC_4_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21204","TC_EWATERHTR_2_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4073","TC_EPALM_3_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5611","TC_ACL_2_4.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4980","TC_AVSM_StreamReuseRangeParams.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26811","TC_ICDB_1_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9782","TC_DISHALM_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4475","TC_ZONEMGMT_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4704","TC_WEBRTCP_2_6.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9561","TC_ACL_2_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17156","TC_ACE_1_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7622","TC_WEBRTCP_2_8.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10200","TC_CADMIN_1_25.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5154","TC_EPALM_3_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4429","TC_NETIM_1_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4442","TC_WHM_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5228","TC_ICDM_3_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5145","TC_WEBRTCP_2_17.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38128","TC_PS_2_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10377","TC_TLSCLIENT_3_20.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","205393","TC_ICDB_2_1_2_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5920","TC_ACL_2_6.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8638","TC_FLABEL_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8609","TC_CHIME_2_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6460","TC_PWRTL_2_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12472","TC_CADMIN_1_11.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","79798","TC_SWTCH.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5629","TC_WEBRTCP_2_28.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9164","TC_BINFO_2_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9392","TC_TLSCERT_2_11.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5880","TC_CLCTRL_4_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4067","TC_DEM_2_5.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14626","TC_SC_3_6.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8738","TC_BINFO_3_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15240","TC_ICDB_2_5.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3947","TC_ESALM_3_6.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9128","TC_CHIME_2_5.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7604","TC_DGSW_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
