"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","127085","TC_ICDB_2_1_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18642","TC_CLCTRL_3_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","42906","TC_OPSTATE_2_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7421","TC_AVSM_2_17.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","60510","TC_ECOINFO_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10084","TC_AVSUM_2_9.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7274","TC_OPSTATE_2_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16360","TC_GC_2_8.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","21118","TC_CGEN_2_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6760","TC_RVCCLEANM_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8077","TC_CC_6_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7227","TC_DEM_2_8.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9191","TC_TIMESYNC_2_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8476","TC_ACL_2_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7747","TC_CLDIM_4_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6988","TC_WEBRTCP_2_17.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8307","TC_ACE_1_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6912","TC_PWRTL_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","14203","TC_TIMESYNC_2_13.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","20870","TC_CLCTRL_6_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7792","TC_SOIL_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7552","TC_BOOLCFG_3_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6458","TC_MTRID_3_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6609","TC_CC_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2648","TC_DA_1_9.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8496","TC_BOOLCFG_6_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","21805","TC_DRLK_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8469","TC_OPCREDS_3_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28347","TC_ICDB_1_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6253","TC_MTRID_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","348994","TC_AccessChecker.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6561","TC_WEBRTCP_2_14.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6502","TC_SEAR_1_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2974","TC_JFDS_2_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7914","TC_VALCC_3_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7754","TC_OPSTATE_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7233","TC_EPREF_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6519","TC_WHM_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7985","TC_BINFO_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6070","TC_CGEN_2_6.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6752","TC_AVSUM_2_8.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7230","TC_PAVST_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16973","TC_OPCREDS_3_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7523","TC_VALCC_3_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6637","TC_ICDM_3_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9079","TC_ACL_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6210","TC_ICDM_3_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","66438","TC_ICDB_2_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8096","TC_OVENOPSTATE_2_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7770","TC_AVSM_2_20.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","24047","TC_PAVST_2_12.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7074","TC_WEBRTCP_2_8.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7926","TC_DGSW_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9414","TC_CLDIM_3_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6750","TC_DEM_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6263","TC_RVCRUNM_1_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6875","TC_EWATERHTR_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","29950","TC_MCORE_FS_1_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6899","TC_AVSM_2_7.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7500","TC_WEBRTCP_2_11.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8233","TC_RVCOPSTATE_2_5.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17263","TC_WEBRTCR_2_3.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8560","TC_VALCC_4_4.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12539","TC_CHIME_2_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6684","TC_SU_4_1.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8133","TC_WEBRTCP_2_22.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10241","TC_IDM_3_2.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8843","TC_TLSCERT_2_7.py","","2026-07-29","passed","2026-07-29","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
